,Open,High,Low,Close,Volume
2026-02-05 16:30:00+00:00,437.114990234375,438.80999755859375,435.3900146484375,435.9649963378906,101255.0
2026-02-05 17:30:00+00:00,436.1199951171875,436.2000122070313,433.260009765625,433.8500061035156,111510.0
2026-02-05 18:30:00+00:00,433.8200073242188,435.885009765625,432.2099914550781,435.43499755859375,115185.0
2026-02-05 19:30:00+00:00,435.1600036621094,436.9100036621094,434.8299865722656,435.9299926757813,116897.0
2026-02-05 20:30:00+00:00,435.9500122070313,436.5400085449219,434.55999755859375,436.010009765625,315679.0
2026-02-06 14:30:00+00:00,444.7000122070313,449.9599914550781,442.8550109863281,448.1799926757813,208549.0
2026-02-06 15:30:00+00:00,448.1799926757813,451.8200073242188,448.1600036621094,451.1700134277344,121752.0
2026-02-06 16:30:00+00:00,451.1460876464844,452.8999938964844,450.2099914550781,451.6700134277344,137354.0
2026-02-06 17:30:00+00:00,451.5799865722656,453.4400024414063,450.1799926757813,453.135009765625,160241.0
2026-02-06 18:30:00+00:00,453.135009765625,454.5499877929688,452.0400085449219,452.8900146484375,120627.0
2026-02-06 19:30:00+00:00,452.989990234375,454.5799865722656,452.5499877929688,454.4299926757813,137144.0
2026-02-06 20:30:00+00:00,454.4100036621094,455.8999938964844,453.46630859375,454.739990234375,284061.0
2026-02-09 14:30:00+00:00,453.7099914550781,460.0,452.1199951171875,458.2900085449219,167022.0
2026-02-09 15:30:00+00:00,458.2550048828125,461.5,458.2074890136719,460.1700134277344,204107.0
2026-02-09 16:30:00+00:00,460.2799987792969,461.7560119628906,459.8800048828125,460.1900024414063,163613.0
2026-02-09 17:30:00+00:00,460.1600036621094,462.7650146484375,459.75,462.0400085449219,86014.0
2026-02-09 18:30:00+00:00,462.1700134277344,462.8200073242188,460.8399963378906,462.1199951171875,93090.0
2026-02-09 19:30:00+00:00,461.9849853515625,462.7200012207031,460.7799987792969,461.2900085449219,98515.0
2026-02-09 20:30:00+00:00,461.2900085449219,461.4100036621094,459.7749938964844,459.7749938964844,180665.0
2026-02-10 14:30:00+00:00,460.55999755859375,465.4525146484375,460.1000061035156,461.2999877929688,245230.0
2026-02-10 15:30:00+00:00,461.010009765625,461.9800109863281,460.1077880859375,460.80999755859375,116320.0
2026-02-10 16:30:00+00:00,461.05999755859375,463.9299926757813,461.05999755859375,463.3299865722656,118688.0
2026-02-10 17:30:00+00:00,463.2799987792969,465.0400085449219,463.24420166015625,463.5700073242188,93945.0
2026-02-10 18:30:00+00:00,463.5400085449219,464.3800048828125,462.3153991699219,462.7355651855469,74018.0
2026-02-10 19:30:00+00:00,462.8399963378906,463.6600036621094,462.1099853515625,462.1700134277344,98186.0
2026-02-10 20:30:00+00:00,462.1571044921875,462.55999755859375,461.239990234375,461.3999938964844,198567.0
2026-02-11 14:30:00+00:00,468.0400085449219,472.3399963378906,463.7950134277344,465.0549926757813,162850.0
2026-02-11 15:30:00+00:00,465.0199890136719,469.3949890136719,464.3599853515625,468.5400085449219,105255.0
2026-02-11 16:30:00+00:00,468.6900024414063,471.7550048828125,468.635009765625,471.6900024414063,96095.0
2026-02-11 17:30:00+00:00,471.55999755859375,471.760009765625,467.9700012207031,469.8399963378906,135095.0
2026-02-11 18:30:00+00:00,469.8699951171875,471.2900085449219,469.4200134277344,471.0499877929688,108563.0
2026-02-11 19:30:00+00:00,471.1600036621094,474.6700134277344,470.8299865722656,474.1650085449219,195979.0
2026-02-11 20:30:00+00:00,474.1650085449219,474.1650085449219,472.010009765625,472.5400085449219,264635.0
2026-02-12 14:30:00+00:00,474.5799865722656,479.3699951171875,473.3349914550781,473.8900146484375,174339.0
2026-02-12 15:30:00+00:00,473.9400024414063,475.8699951171875,468.5549926757813,468.5549926757813,300333.0
2026-02-12 16:30:00+00:00,468.75,469.9500122070313,466.8511047363281,467.18499755859375,128355.0
2026-02-12 17:30:00+00:00,467.25,468.889892578125,465.2200012207031,466.25,121143.0
2026-02-12 18:30:00+00:00,466.0950012207031,467.7200012207031,465.4500122070313,466.1650085449219,128940.0
2026-02-12 19:30:00+00:00,466.2099914550781,467.739990234375,462.5799865722656,462.5799865722656,162334.0
2026-02-12 20:30:00+00:00,462.7300109863281,463.1499938964844,459.4249877929688,460.260009765625,297318.0
2026-02-13 14:30:00+00:00,462.8299865722656,467.760009765625,460.8200073242188,464.9100036621094,135486.0
2026-02-13 15:30:00+00:00,464.9249877929688,468.1499938964844,464.9200134277344,467.75,97252.0
2026-02-13 16:30:00+00:00,467.9400024414063,468.8919982910156,467.0799865722656,467.9750061035156,62077.0
2026-02-13 17:30:00+00:00,467.7099914550781,469.7550048828125,467.7099914550781,468.4100036621094,53855.0
2026-02-13 18:30:00+00:00,468.4840087890625,469.0400085449219,467.05999755859375,468.1400146484375,44959.0
2026-02-13 19:30:00+00:00,468.1499938964844,468.8840026855469,465.1099853515625,465.489990234375,73608.0
2026-02-13 20:30:00+00:00,465.55999755859375,465.885009765625,464.5,465.0400085449219,129542.0
2026-02-17 14:30:00+00:00,465.6099853515625,468.0400085449219,462.25,463.6900024414063,193289.0
2026-02-17 15:30:00+00:00,463.8200073242188,467.8598937988281,460.5499877929688,467.1734008789063,121927.0
2026-02-17 16:30:00+00:00,467.05999755859375,468.9100036621094,466.4599914550781,468.8999938964844,91292.0
2026-02-17 17:30:00+00:00,468.6799926757813,469.1950073242188,465.7099914550781,467.3150024414063,68183.0
2026-02-17 18:30:00+00:00,467.3150024414063,470.1354064941406,466.9500122070313,469.364990234375,93739.0
2026-02-17 19:30:00+00:00,469.5299987792969,470.489990234375,469.1400146484375,470.0400085449219,77333.0
2026-02-17 20:30:00+00:00,469.68011474609375,470.6199951171875,469.0299987792969,470.6099853515625,189982.0
2026-02-18 14:30:00+00:00,469.0400085449219,470.4200134277344,462.489990234375,464.55999755859375,165250.0
2026-02-18 15:30:00+00:00,464.6300048828125,465.3198852539063,462.5199890136719,462.875,137255.0
2026-02-18 16:30:00+00:00,462.7099914550781,463.1300048828125,461.6199951171875,462.0,90355.0
2026-02-18 17:30:00+00:00,462.0799865722656,462.5299987792969,460.6900024414063,461.8049926757813,126222.0
2026-02-18 18:30:00+00:00,461.8800048828125,462.3349914550781,459.4400939941406,460.0799865722656,146730.0
2026-02-18 19:30:00+00:00,460.0499877929688,460.0849914550781,458.1600036621094,458.5906066894531,118984.0
2026-02-18 20:30:00+00:00,458.6099853515625,460.5050048828125,458.5,459.6199951171875,251398.0
2026-02-19 14:30:00+00:00,458.260009765625,463.7199096679688,452.5499877929688,461.9450073242188,171409.0
2026-02-19 15:30:00+00:00,461.9450073242188,465.010009765625,461.7799987792969,463.739990234375,114378.0
2026-02-19 16:30:00+00:00,463.9649963378906,464.6700134277344,461.9800109863281,462.0924987792969,97336.0
2026-02-19 17:30:00+00:00,462.1474914550781,462.9150085449219,460.5,461.9100036621094,93227.0
2026-02-19 18:30:00+00:00,461.9500122070313,464.1199951171875,461.364990234375,462.7950134277344,65975.0
2026-02-19 19:30:00+00:00,462.7850036621094,463.7799987792969,462.25,462.4100036621094,102436.0
2026-02-19 20:30:00+00:00,462.2799987792969,463.8699951171875,462.0799865722656,463.7749938964844,148881.0
2026-02-20 14:30:00+00:00,463.3699951171875,470.1900024414063,461.8250122070313,468.6950073242188,120188.0
2026-02-20 15:30:00+00:00,468.6724853515625,469.2799072265625,465.4299926757813,465.68499755859375,76376.0
2026-02-20 16:30:00+00:00,465.30999755859375,465.5999145507813,462.0199890136719,462.7950134277344,63652.0
2026-02-20 17:30:00+00:00,462.9400024414063,464.7999877929688,462.6003112792969,464.1549987792969,88669.0
2026-02-20 18:30:00+00:00,464.1600036621094,466.9299926757813,464.1600036621094,466.6000061035156,44891.0
2026-02-20 19:30:00+00:00,466.6099853515625,467.29791259765625,465.7799987792969,466.8500061035156,57461.0
2026-02-20 20:30:00+00:00,466.9400024414063,467.1000061035156,465.4299926757813,466.8200073242188,156462.0
2026-02-23 14:30:00+00:00,464.0,466.8299865722656,460.6000061035156,462.4599914550781,135454.0
2026-02-23 15:30:00+00:00,462.4599914550781,463.7099914550781,460.9299926757813,461.4150085449219,158493.0
2026-02-23 16:30:00+00:00,461.5400085449219,462.55999755859375,459.489990234375,459.489990234375,121599.0
2026-02-23 17:30:00+00:00,459.3299865722656,462.260009765625,459.30999755859375,462.260009765625,65314.0
2026-02-23 18:30:00+00:00,462.260009765625,462.30999755859375,459.2200012207031,459.4700012207031,113159.0
2026-02-23 19:30:00+00:00,459.6998901367188,461.0400085449219,459.2799987792969,461.0,112116.0
2026-02-23 20:30:00+00:00,460.864990234375,461.239990234375,459.4599914550781,460.0199890136719,186867.0
2026-02-24 14:30:00+00:00,460.5,464.2795104980469,457.0502014160156,464.1099853515625,419089.0
2026-02-24 15:30:00+00:00,464.0549926757813,464.2149963378906,460.6799926757813,461.760009765625,106152.0
2026-02-24 16:30:00+00:00,461.760009765625,462.8399963378906,460.1400146484375,462.8399963378906,74033.0
2026-02-24 17:30:00+00:00,462.7300109863281,463.4649963378906,462.4400024414063,462.9700012207031,95080.0
2026-02-24 18:30:00+00:00,463.1400146484375,463.6000061035156,461.80999755859375,463.260009765625,92399.0
2026-02-24 19:30:00+00:00,463.2200012207031,463.356689453125,461.5400085449219,462.2449951171875,98717.0
2026-02-24 20:30:00+00:00,462.2300109863281,464.7900085449219,462.2099914550781,463.7699890136719,155751.0
2026-02-25 14:30:00+00:00,464.6000061035156,464.6000061035156,452.0101013183594,453.9500122070313,155918.0
2026-02-25 15:30:00+00:00,453.6400146484375,458.7850036621094,452.6600036621094,458.30999755859375,133153.0
2026-02-25 16:30:00+00:00,458.0010070800781,460.0799865722656,457.0,460.0700073242188,71910.0
2026-02-25 17:30:00+00:00,460.0700073242188,461.0400085449219,459.0000915527344,460.010009765625,53049.0
2026-02-25 18:30:00+00:00,460.1600036621094,460.489990234375,459.4599914550781,459.9299926757813,54849.0
2026-02-25 19:30:00+00:00,460.1449890136719,461.0,459.6499938964844,459.8500061035156,57671.0
2026-02-25 20:30:00+00:00,460.0,460.55999755859375,459.3900146484375,460.1300048828125,111480.0
2026-02-26 14:30:00+00:00,460.4100036621094,462.0,448.4299926757813,448.6499938964844,202341.0
2026-02-26 15:30:00+00:00,448.4100036621094,454.0750122070313,448.4100036621094,453.572509765625,183566.0
2026-02-26 16:30:00+00:00,453.30999755859375,454.55999755859375,451.1400146484375,451.35150146484375,71602.0
2026-02-26 17:30:00+00:00,451.30999755859375,454.5450134277344,450.739990234375,454.489990234375,100397.0
2026-02-26 18:30:00+00:00,454.3399963378906,456.2900085449219,454.1600036621094,455.6600036621094,79815.0
2026-02-26 19:30:00+00:00,455.7699890136719,457.5950012207031,455.7699890136719,457.1900024414063,80417.0
2026-02-26 20:30:00+00:00,457.2250061035156,457.80999755859375,456.489990234375,456.989990234375,179455.0
2026-02-27 14:30:00+00:00,453.7300109863281,456.8299865722656,450.0,456.5899963378906,147860.0
2026-02-27 15:30:00+00:00,456.75,459.7349853515625,456.1700134277344,459.0899963378906,96856.0
2026-02-27 16:30:00+00:00,459.0050048828125,459.5299987792969,456.1700134277344,456.1799926757813,81994.0
2026-02-27 17:30:00+00:00,456.2699890136719,458.5249938964844,455.8299865722656,457.7999877929688,87431.0
2026-02-27 18:30:00+00:00,457.8999938964844,459.5799865722656,457.8800048828125,457.9150085449219,68745.0
2026-02-27 19:30:00+00:00,457.8200073242188,461.7300109863281,457.1199951171875,461.0199890136719,144810.0
2026-02-27 20:30:00+00:00,461.1449890136719,462.3999938964844,460.5199890136719,462.3599853515625,178692.0
2026-03-02 14:30:00+00:00,458.2799987792969,464.0,455.7749938964844,462.6900024414063,139743.0
2026-03-02 15:30:00+00:00,462.2999877929688,463.80999755859375,459.8299865722656,463.2149963378906,100056.0
2026-03-02 16:30:00+00:00,463.2699890136719,466.0899963378906,462.9800109863281,465.2550048828125,96074.0
2026-03-02 17:30:00+00:00,465.260009765625,465.8800048828125,464.2300109863281,465.4049987792969,96550.0
2026-03-02 18:30:00+00:00,465.7499084472656,466.8800048828125,463.5899963378906,466.8200073242188,70472.0
2026-03-02 19:30:00+00:00,466.8699951171875,467.9800109863281,466.1799926757813,466.4200134277344,93510.0
2026-03-02 20:30:00+00:00,466.5450134277344,467.0899963378906,465.8599853515625,466.05999755859375,135665.0
2026-03-03 14:30:00+00:00,454.2650146484375,457.364990234375,443.0,443.5150146484375,252225.0
2026-03-03 15:30:00+00:00,443.5150146484375,450.2699890136719,443.0299987792969,449.5799865722656,98156.0
2026-03-03 16:30:00+00:00,449.909912109375,452.8049926757813,448.8299865722656,452.6700134277344,64811.0
2026-03-03 17:30:00+00:00,452.7099914550781,453.4599914550781,449.0299987792969,449.0299987792969,137536.0
2026-03-03 18:30:00+00:00,448.9500122070313,450.0299987792969,447.7000122070313,448.1499938964844,89210.0
2026-03-03 19:30:00+00:00,448.1499938964844,449.1199951171875,445.6600036621094,446.0700073242188,122865.0
2026-03-03 20:30:00+00:00,446.0700073242188,446.8049926757813,445.0,446.4075012207031,127756.0
2026-03-04 14:30:00+00:00,449.1099853515625,449.9450073242188,442.0,447.6600036621094,135160.0
2026-03-04 15:30:00+00:00,448.0700073242188,448.0849914550781,444.1099853515625,444.8699951171875,97292.0
2026-03-04 16:30:00+00:00,444.8699951171875,447.1900024414063,444.3299865722656,446.1400146484375,72186.0
2026-03-04 17:30:00+00:00,445.9400024414063,447.1449890136719,444.8599853515625,444.9100036621094,46898.0
2026-03-04 18:30:00+00:00,445.1000061035156,446.5299987792969,444.9100036621094,446.43499755859375,64083.0
2026-03-04 19:30:00+00:00,446.43499755859375,447.2449951171875,445.8200073242188,446.4800109863281,71279.0
2026-03-04 20:30:00+00:00,446.4100036621094,446.7200012207031,444.6596984863281,444.9700012207031,169377.0
2026-03-05 14:30:00+00:00,440.1600036621094,441.8200073242188,435.8500061035156,435.8500061035156,188415.0
2026-03-05 15:30:00+00:00,436.0650024414063,437.6900024414063,431.75,432.2049865722656,248382.0
2026-03-05 16:30:00+00:00,432.2049865722656,434.3349914550781,430.4700012207031,432.3049926757813,181225.0
2026-03-05 17:30:00+00:00,432.4249877929688,432.6099853515625,428.8299865722656,431.2349853515625,162402.0
2026-03-05 18:30:00+00:00,431.0,432.6700134277344,430.2149963378906,432.4100036621094,77279.0
2026-03-05 19:30:00+00:00,432.1099853515625,435.5249938964844,431.4700012207031,435.0299987792969,74597.0
2026-03-05 20:30:00+00:00,435.2099914550781,436.4700012207031,434.8299865722656,436.239990234375,181042.0
2026-03-06 14:30:00+00:00,426.3699951171875,426.3699951171875,420.1400146484375,424.2449951171875,253302.0
2026-03-06 15:30:00+00:00,424.2449951171875,425.7699890136719,421.2049865722656,421.3500061035156,186928.0
2026-03-06 16:30:00+00:00,421.3500061035156,423.0700073242188,420.55999755859375,421.3399963378906,163896.0
2026-03-06 17:30:00+00:00,421.05999755859375,423.5899963378906,419.9959106445313,422.5700073242188,132800.0
2026-03-06 18:30:00+00:00,422.80999755859375,423.7799987792969,422.4800109863281,423.739990234375,88459.0
2026-03-06 19:30:00+00:00,423.4599914550781,424.7999877929688,421.9500122070313,422.1899108886719,82332.0
2026-03-06 20:30:00+00:00,422.2300109863281,423.2999877929688,420.3699951171875,423.010009765625,196552.0
2026-03-09 13:30:00+00:00,417.3450012207031,418.7598876953125,413.9299926757813,417.864990234375,188540.0
2026-03-09 14:30:00+00:00,417.875,419.5299987792969,416.6099853515625,418.4462890625,243654.0
2026-03-09 15:30:00+00:00,418.739990234375,420.4200134277344,417.239990234375,419.6650085449219,138408.0
2026-03-09 16:30:00+00:00,419.6650085449219,421.4498901367188,419.0150146484375,419.3500061035156,191506.0
2026-03-09 17:30:00+00:00,419.2699890136719,421.9700012207031,417.8200073242188,421.6549987792969,103276.0
2026-03-09 18:30:00+00:00,421.6099853515625,425.8250122070313,420.3250122070313,425.75,161346.0
2026-03-09 19:30:00+00:00,425.8699951171875,428.1799926757813,424.489990234375,427.6099853515625,283339.0
2026-03-10 13:30:00+00:00,428.0799865722656,431.8900146484375,425.9700012207031,431.2999877929688,181520.0
2026-03-10 14:30:00+00:00,431.4599914550781,434.4565124511719,431.3399963378906,433.2099914550781,158811.0
2026-03-10 15:30:00+00:00,433.1799926757813,436.1700134277344,433.0700073242188,433.7099914550781,185401.0
2026-03-10 16:30:00+00:00,433.7099914550781,437.1700134277344,433.5899963378906,437.1700134277344,94874.0
2026-03-10 17:30:00+00:00,437.1799926757813,437.5199890136719,433.30999755859375,435.4800109863281,138850.0
2026-03-10 18:30:00+00:00,435.4800109863281,436.1700134277344,434.4400024414063,434.55999755859375,163709.0
2026-03-10 19:30:00+00:00,434.5499877929688,434.7900085449219,432.8500061035156,433.6199951171875,271857.0
2026-03-11 13:30:00+00:00,431.739990234375,432.7250061035156,427.0299987792969,429.6499938964844,60020.0
2026-03-11 14:30:00+00:00,430.1600036621094,432.6099853515625,429.8299865722656,430.5150146484375,59207.0
2026-03-11 15:30:00+00:00,430.5150146484375,431.5198974609375,429.4700012207031,430.6300048828125,64160.0
2026-03-11 16:30:00+00:00,430.6325073242188,432.0650024414063,430.5,431.9400024414063,45156.0
2026-03-11 17:30:00+00:00,432.122802734375,432.122802734375,430.0849914550781,431.5700073242188,62650.0
2026-03-11 18:30:00+00:00,431.55999755859375,431.5700073242188,430.0899963378906,431.260009765625,51898.0
2026-03-11 19:30:00+00:00,431.260009765625,433.3800048828125,430.9599914550781,432.3599853515625,131613.0
2026-03-12 13:30:00+00:00,427.2799987792969,429.1000061035156,424.4100036621094,424.7325134277344,230123.0
2026-03-12 14:30:00+00:00,424.4100036621094,425.1900024414063,421.8500061035156,424.3299865722656,99418.0
