Date,Open,High,Low,Close,Volume
2025-05-27,224.92544205986513,227.09429392628752,223.26461344422157,225.68746948242188,573200
2025-05-28,225.3455313807355,225.3455313807355,221.14460162588907,223.75308227539062,673700
2025-05-29,222.63934987795366,225.06220580826297,221.40838599799812,224.93521118164062,512400
2025-05-30,225.26738054946665,227.24084341503388,222.88359637848458,226.5471954345703,1256500
2025-06-02,224.69097370669263,226.49834026315995,222.58073711180808,225.73631286621094,522800
2025-06-03,224.39788661185094,225.06221208416127,221.02737846707274,224.19271850585938,627200
2025-06-04,224.6030498947928,227.11384371208797,223.0008364345067,225.4334716796875,427900
2025-06-05,225.10129409857336,225.95124429008303,223.29391264215744,224.35879516601562,674700
2025-06-06,223.09853028128768,224.48581134472738,220.32396815440828,220.4802703857422,482400
2025-06-09,220.29466274375562,221.23253576997158,217.34424007987107,219.80618286132812,610900
2025-06-10,220.87106018180103,222.40487922444063,219.44469239980955,220.94921875,546900
2025-06-11,220.61705512461876,222.86405059556841,217.92063670792308,219.5717010498047,745500
2025-06-12,221.03715731117225,222.85430315651658,219.80619331550946,222.8152313232422,643700
2025-06-13,222.70774378653067,223.7042319652972,220.86129051652856,222.5807342529297,592600
2025-06-16,222.29741990528635,226.74258984820284,221.5549358453551,224.81797790527344,1147400
2025-06-17,224.09502298276922,225.3943811855454,221.97502220157295,223.2548370361328,821700
2025-06-18,222.94220294002412,223.5381489596789,220.84174552547583,223.0594482421875,595900
2025-06-20,224.515106437274,225.2478262128139,221.51584790781948,224.02662658691406,937500
2025-06-23,224.94497030232372,230.22054670483146,223.97777483540114,228.72579956054688,573900
2025-06-24,228.33501773153105,231.9497655681345,226.47880030136815,231.14866638183594,598800
2025-06-25,230.2107923728638,230.2107923728638,225.89263211401513,227.31898498535156,493900
2025-06-26,227.78792517784913,228.50110157840277,223.4599859940792,225.3845977783203,700700
2025-06-27,225.05243515522426,227.67067997326856,223.99731689942044,225.4822998046875,780100
2025-06-30,225.04267492487145,229.50737304312358,223.14737070430783,229.42921447753906,621400
2025-07-01,228.98959893816271,233.80601833591402,228.44250385440208,233.2393798828125,846700
2025-07-02,232.65317552722212,234.86109901776157,230.63087675938522,232.1158447265625,728200
2025-07-03,230.42573175667707,230.42573175667707,225.41392337043763,228.54019165039062,524800
2025-07-07,228.53042157574367,230.43549009550037,226.04895038463903,228.20802307128906,695000
2025-07-08,226.33226957407254,230.1912577088001,226.33226957407254,228.8430633544922,650100
2025-07-09,227.51438680043807,229.13612862351692,224.82774754166599,228.8723602294922,725200
2025-07-10,227.73908691080192,229.8102368013236,224.7007415054609,227.42645263671875,583300
2025-07-11,226.46904012450963,226.46904012450963,222.31696113453475,223.5283966064453,678900
2025-07-14,224.40764335720138,228.06147805469618,223.76284636813367,226.98681640625,461200
2025-07-15,226.42019300628195,227.0063748365501,223.88987075649666,224.7300567626953,610600
2025-07-16,225.64839322844108,228.62812342861267,224.60303914706014,228.50111389160156,1058400
2025-07-17,227.54370875913634,228.92122564375148,226.6546717705785,227.49485778808594,445900
2025-07-18,227.76838026413984,229.9176885887474,226.62533922206066,228.5108642578125,395600
2025-07-21,229.4878497543421,231.27568796705964,228.57928430096717,228.97006225585938,403300
2025-07-22,231.18774452386316,234.61686772965896,229.12635894530789,233.83531188964844,960700
2025-07-23,237.55753652701753,237.55753652701753,230.0935646289302,231.4515380859375,980500
2025-07-24,231.71530876870736,234.60711621807667,229.03844856638273,229.70277404785156,894000
2025-07-25,230.02515791195927,230.26939783645852,226.86958226145097,228.53041076660156,500400
2025-07-28,226.85981058316406,228.03215920082738,221.23251336682566,221.52560424804688,634500
2025-07-29,222.14111838863408,223.89963405768793,217.93042414394122,223.6456298828125,977100
2025-07-30,222.7175312814275,226.42020243877639,220.55844352079114,221.75033569335938,778500
2025-07-31,219.33722081615645,222.24857150759715,218.3211892691026,219.54238891601562,859200
2025-08-01,229.23383356871082,229.23383356871082,221.8480202946123,223.30369567871094,1083100
2025-08-04,222.8933627619171,226.00986677421338,222.50258482171654,225.09152221679688,944600
2025-08-05,218.10625043950128,218.10625043950128,210.54457708453978,214.11048889160156,2174000
2025-08-06,214.7455079858149,218.13555931709092,214.4426528657841,214.70643615722656,987900
2025-08-07,214.61850731518402,218.3211930569093,212.9674578859791,217.99879455566406,754400
2025-08-08,217.99879742433149,219.0636799711946,214.55989493968536,215.76156616210938,569100
2025-08-11,215.2339941939954,216.28911248372668,212.99676298745104,214.0616455078125,602800
2025-08-12,214.41334920278595,214.7943628942083,211.9318631860582,212.9674530029297,621900
2025-08-13,213.2703224979429,215.566169031684,213.0944619861641,214.335205078125,929500
2025-08-14,213.99325234133676,213.99325234133676,209.7043997301144,211.91233825683594,921900
2025-08-15,212.88930099216168,215.91786724852898,212.79159905505648,214.87252807617188,791300
2025-08-18,215.05815668941526,215.74202553981266,210.05611258245958,210.19288635253906,850200
2025-08-19,211.37502805566726,215.35124678643845,211.14055233137464,215.18516540527344,743200
2025-08-20,216.85574879443928,220.03086786325963,216.3965765365244,218.5556640625,941700
2025-08-21,215.68871690426153,218.60475738976436,214.96217124923874,216.87673950195312,526100
2025-08-22,218.64404779398473,221.2360822203091,217.68185716871707,218.82077026367188,513500
2025-08-25,217.02400339874032,218.70294166400612,217.02400339874032,217.5443878173828,530100
2025-08-26,215.00142368451435,215.00142368451435,210.19045608772817,214.8639678955078,1325300
2025-08-27,213.0770522258931,214.6774272024306,204.16202141639297,204.34857177734375,1234200
2025-08-28,204.4172833519374,206.7245930089138,199.87141440494693,202.29652404785156,1811700
2025-08-29,203.5336423868538,204.9082002878476,200.90232657152035,201.12815856933594,1350800
2025-09-02,198.96812520682636,202.45362963791737,197.9372142324902,198.32994079589844,1276500
2025-09-03,198.26122116703309,200.86308354649597,194.99173556195393,195.68882751464844,1438300
2025-09-04,197.04373670288373,197.68192108994478,189.44435663451603,191.6240234375,2126000
2025-09-05,194.67753651110905,196.01282786730656,192.93969066937905,194.14735412597656,1863200
2025-09-08,190.3181787338321,190.37708621575413,183.41590577957228,187.87342834472656,2436400
2025-09-09,187.87344174162197,188.69817651045443,185.36976871050533,187.9912567138672,2326300
2025-09-10,187.70650928979447,190.80909993464,187.07813782844474,190.0531005859375,1517500
2025-09-11,191.45711831988066,196.2091785841438,189.77818007503623,195.8164520263672,1602900
2025-09-12,194.53025636381489,197.10264978862642,194.2749706164893,196.33682250976562,1334400
2025-09-15,196.40552535969533,198.1041042841697,191.7909212765604,194.45169067382812,1480200
2025-09-16,194.55971523677871,196.20918480964576,193.60733757331678,195.56117248535156,1746400
2025-09-17,194.5008100828788,199.98924411912972,194.5008100828788,195.75755310058594,1458500
2025-09-18,193.50913885851705,196.4153662716724,193.46004429427867,195.2077178955078,1119800
2025-09-19,195.72809334524104,196.8768342723227,194.7953415406568,195.48263549804688,1832400
2025-09-22,194.12770681301922,196.62155199263273,193.214595814934,194.40261840820312,1733700
2025-09-23,195.6397111087558,195.67899275276955,193.391323889591,195.2077178955078,899800
2025-09-24,194.79534132323124,195.27644409655568,191.6633117810385,191.6829376220703,1408500
2025-09-25,192.59605068599615,194.23570732336927,191.33930769469748,191.87930297851562,966200
2025-09-26,191.78113291306764,193.04768885196935,190.4262007604521,190.69129943847656,1248200
2025-09-29,191.94803507109228,193.38151547987698,190.02363897158867,192.53713989257812,925800
2025-09-30,191.9480285739855,192.56658711745274,189.34618149386648,189.83709716796875,1307000
2025-10-01,190.59308866672401,190.84837439493592,186.18467568311382,188.305419921875,1237500
2025-10-02,187.07814354298011,189.1792620855705,185.50722233239878,188.21707153320312,841900
2025-10-03,187.28432520627447,189.12034498955882,186.79340954387268,188.5999755859375,1144100
2025-10-06,187.40213862492837,187.70650393605706,184.3780963716975,185.2322998046875,1072100
2025-10-07,186.22394715467172,186.46940498795118,183.74972800037878,185.1046600341797,895900
2025-10-08,183.73992355168136,185.4875822066818,183.12136498920037,184.20138549804688,958600
2025-10-09,185.38940993193523,185.75268275151154,183.5730158709376,184.0835723876953,819300
2025-10-10,185.67411956036068,186.2239426966954,182.32607119900337,185.664306640625,844000
2025-10-13,184.27993760965035,185.49739895577898,182.0806298833136,184.70211791992188,997900
2025-10-14,184.87886396412802,188.97309928920762,184.87886396412802,187.59854125976562,1267800
2025-10-15,187.41198392224072,192.8709641527714,187.22543355770213,190.9171142578125,1164900
2025-10-16,190.8778531698205,195.86555866513945,190.49493950883928,193.83316040039062,908700
2025-10-17,193.66623228952983,194.13750713904852,189.1890837652089,192.6942138671875,713400
2025-10-20,192.9102339050863,194.40262186372505,191.17240307211762,194.16697692871094,627100
2025-10-21,193.41097511268867,194.66771812067572,192.18368584851711,194.07861328125,570100
2025-10-22,193.94113772262696,196.3073547784344,192.9887601521411,193.7938690185547,610900
2025-10-23,194.4026135246868,194.8542625520337,190.84838871798047,192.53713989257812,1018700
2025-10-24,193.49933024515366,196.23863320455774,192.3702151687698,195.07025146484375,878300
2025-10-27,193.61714290176175,195.18807908422724,192.57640404804042,193.71533203125,1133200
2025-10-28,191.71239167568913,192.98877547805301,184.03447800200033,189.8861846923828,3275700
2025-10-29,190.48509816118707,190.48509816118707,186.37123731703952,186.9603271484375,1342900
2025-10-30,186.60688705879514,190.66185582981004,186.34178836667832,187.66726684570312,1320100
2025-10-31,185.41887682706698,189.0614631463999,185.21268562901082,188.00108337402344,1330800
2025-11-03,185.85085553283145,190.35747295797472,185.40903440765683,190.00401306152344,1854000
2025-11-04,192.27204212267628,196.36627720460535,191.8203930932202,192.63531494140625,1447200
2025-11-05,192.80222156142156,195.3058945542019,191.91857931999687,192.23275756835938,978600
2025-11-06,191.46694069888457,195.82627462072534,191.06440120082306,191.211669921875,998900
2025-11-07,192.22296018313315,193.9902597903704,191.32948996759112,193.8135223388672,798300
2025-11-10,191.94803671444342,196.91610115000324,191.55531015112916,195.79681396484375,717600
2025-11-11,197.09282628493307,203.52380950163914,195.85570922277324,199.1546630859375,967700
2025-11-12,198.3299323506602,199.56703445612044,196.99464111774986,197.96665954589844,781300
2025-11-13,197.70011327851392,197.97654668867543,191.2532643477996,191.48033142089844,1169600
2025-11-14,192.64530601052223,195.03448899691818,190.53255642324712,194.69882202148438,821900
2025-11-17,195.8242997436922,195.8242997436922,192.60580158454442,193.28701782226562,725200
2025-11-18,194.96537159002372,196.01187160200914,192.49720549968444,195.1825714111328,778500
2025-11-19,196.03162800093344,196.55487802521597,192.32937873601506,193.59307861328125,630700
2025-11-20,193.6424299158113,194.44211328462978,191.87522969893377,192.76376342773438,731400
2025-11-21,193.95836341284436,195.86378033232205,192.26026400108185,192.5366973876953,1111500
2025-11-24,192.358987614887,192.85262082991053,189.52553778128888,190.6312713623047,1372200
2025-11-25,191.8653582676573,192.87237426466288,190.7398751172948,190.83860778808594,772000
2025-11-26,190.0586498942866,193.45484873228253,190.0586498942866,192.3096160888672,756200
2025-11-28,191.6185488472413,192.91186553489874,191.2038987304383,191.7962646484375,313100
2025-12-01,190.6806382662325,190.6806382662325,185.60608940321362,186.16883850097656,941800
2025-12-02,186.48475259056906,186.72170195346652,183.92773619032187,184.58920288085938,590300
2025-12-03,184.5990817565136,185.5567314449082,182.7726478117182,184.95449829101562,837600
2025-12-04,183.87836325796027,188.02487904067814,183.87836325796027,187.5806121826172,760600
2025-12-05,186.98825405936762,188.17298581582872,186.41565279209885,187.1659698486328,716000
2025-12-08,186.83030750617954,189.59464150104827,185.22105837992416,188.5481414794922,852300
2025-12-09,189.7921019199663,190.6707684307976,186.34653669247578,186.87965393066406,636800
2025-12-10,187.6102302378165,189.40706229235835,186.61309661058067,186.810546875,824000
2025-12-11,188.30132247836627,191.57905426566893,186.68220613142492,190.3745880126953,693800
2025-12-12,188.94304903418333,191.68764842947175,187.69908372508112,189.219482421875,1008700
2025-12-15,190.25611103584484,190.97681127639115,187.84717865430434,190.67076110839844,911900
2025-12-16,191.0854156046039,191.13478193772704,187.39303382854345,187.5608673095703,698400
2025-12-17,187.0869908412903,190.06853971549904,186.95864138313692,188.51852416992188,755000
2025-12-18,188.89370011945286,189.7328676007234,186.81056721437116,187.93605041503906,956100
2025-12-19,186.8105507857854,188.9529170817881,185.98125061916951,187.59048461914062,1526800
2025-12-22,186.2280733219762,189.08127272983432,183.75002491731183,188.20260620117188,673100
2025-12-23,188.77520988647774,189.52552690704673,186.37614476557764,189.46629333496094,700000
2025-12-24,189.54528884293444,190.57203931001425,188.9233061663966,190.14752197265625,242400
2025-12-26,189.8414567227236,191.223638774531,189.19973956386002,190.14752197265625,348100
2025-12-29,190.71025006272137,191.98383216406782,190.24623364619853,191.2236328125,563400
2025-12-30,191.29273237858567,193.03033088511083,190.2561147094307,192.27999877929688,477300
2025-12-31,191.9048493439595,192.77363353976338,190.95706696323091,190.96693420410156,366300
2026-01-02,189.74273684039574,191.40133720527027,188.66662005143618,190.02903747558594,380800
2026-01-05,188.01502813814977,188.50866137099956,184.45099559439458,187.63986206054688,1037600
