Date,Open,High,Low,Close,Volume
2025-02-28,224.75546803867726,227.72614244676083,224.46230575036918,227.47207641601562,2399500
2025-03-03,228.2635945878604,230.43297455520334,226.96391992916554,228.4492645263672,1920100
2025-03-04,228.9671858460455,230.00301300034437,224.29618213196179,224.7163848876953,2205300
2025-03-05,222.90855671124532,225.7912867988161,222.49813548722858,225.13656616210938,1620700
2025-03-06,223.80757568975642,224.7065957348514,218.84340985834723,220.80758666992188,1800600
2025-03-07,219.05839156824877,224.6577298294806,219.02907683213127,224.3157196044922,1906100
2025-03-10,222.75218235011215,226.9443682613888,221.1300308107638,222.5762939453125,2270400
2025-03-11,222.80106088087194,223.00627894508997,218.53071198546138,219.0974884033203,1797900
2025-03-12,219.8694769650552,220.23103533348026,217.6023712009171,217.7782745361328,1264200
2025-03-13,217.143088056861,218.9606762127331,216.1267941896786,218.11050415039062,1612600
2025-03-14,218.1252478344025,220.80289069734877,216.8599926250195,220.54788208007812,1219300
2025-03-17,220.56747373330307,224.32402749498536,219.9495504745678,223.81399536132812,1915900
2025-03-18,222.98030900826993,223.97094986895553,220.5282513787266,221.5384979248047,1306100
2025-03-19,221.5384768512526,223.64725519176835,220.68516566651667,222.99990844726562,1238700
2025-03-20,222.72527722684157,224.08862052835747,220.85190180092408,222.54872131347656,1008900
2025-03-21,221.81311953330106,222.05832528780002,219.57684424956415,220.59690856933594,2536500
2025-03-24,221.60716305464615,222.9312651968827,220.3517107437303,221.9014129638672,1519100
2025-03-25,222.52914110155726,223.2059114089425,220.7734594394749,222.7154998779297,1622500
2025-03-26,224.24557524315145,225.13811283055935,223.23532871456672,224.53981018066406,1268200
2025-03-27,225.55986110985978,227.03109557465456,223.4216592386159,224.62808227539062,1354100
2025-03-28,224.2651603776493,225.89333005815664,223.3235787315473,223.54916381835938,1265700
2025-03-31,224.1769028967147,228.0217272678283,224.01996762454564,227.07032775878906,1914300
2025-04-01,226.7564792034661,229.57143651663762,226.25624987870617,229.30661010742188,1669600
2025-04-02,228.46309756936094,230.3757144204529,226.06008417722128,230.0618438720703,1411300
2025-04-03,229.47337264895845,234.73058491670346,228.62986420788164,232.288330078125,2216100
2025-04-04,230.57188417018926,231.93522760974304,220.74403302802773,220.88134765625,4183200
2025-04-07,214.93755537722797,222.40161913630382,210.88675152726836,216.330322265625,2931100
2025-04-08,221.46001868524934,221.46001868524934,209.56264586685398,212.31875610351562,2324700
2025-04-09,209.8961283185164,221.97005741739122,209.4057168037535,220.11630249023438,3277800
2025-04-10,218.34098918827985,223.94149460474452,216.49703732328447,222.1073455810547,2377300
2025-04-11,219.8907270307262,225.98162993023715,219.36107419048992,224.981201171875,1920900
2025-04-14,226.8349378404138,228.67887489073522,225.55006211383827,227.84518432617188,1316800
2025-04-15,228.90448153392433,229.40469588703934,226.6682062423243,227.04090881347656,1323800
2025-04-16,228.1590551187019,228.65928445697392,224.07884256892444,225.1675567626953,1795200
2025-04-17,225.45197489996798,228.10019400111105,224.8928986073928,226.48184204101562,1372300
2025-04-21,226.35432014232032,226.79568747841643,219.9887737826032,223.2058868408203,1447500
2025-04-22,223.87286531398527,227.45286352640375,223.22551849709964,225.55007934570312,1868900
2025-04-23,226.0306650898352,226.57012075152556,222.1564171005218,224.24557495117188,1797200
2025-04-24,225.24600565172022,225.24600565172022,221.00885789188283,223.10781860351562,1869900
2025-04-25,225.06942928442646,225.2655908687732,220.68514977820587,223.93167114257812,2115700
2025-04-28,224.82423477852566,225.0105935311115,222.12697170223046,224.68692016601562,2357000
2025-04-29,219.70435429680623,225.5206275638478,216.4676353697351,224.4123077392578,2250100
2025-04-30,224.6084533011157,229.3752533890351,222.5094928077783,228.8848419189453,1955000
2025-05-01,227.5607441214323,230.1010871246567,225.25581899766235,228.92408752441406,1546700
2025-05-02,231.30749022563808,231.46442549774966,228.04134783490088,229.4537353515625,1227900
2025-05-05,229.35565093571083,231.1211353613334,227.599984318618,230.2874298095703,1031500
2025-05-06,228.20807666710115,231.21921034281107,228.20807666710115,229.58123779296875,1231700
2025-05-07,229.16929042790704,231.76848038556022,229.14968474333952,230.99362182617188,1663700
2025-05-08,231.84693052515433,232.82775346168017,228.37480894879747,228.6592559814453,1845600
2025-05-09,228.05114190069665,229.48315001280514,226.80550751244803,228.2865447998047,1484200
2025-05-12,227.56073487481603,227.63920250938855,217.7623228539941,221.24424743652344,2976300
2025-05-13,220.68516888003043,221.097112732666,217.409223742759,218.11541748046875,2787500
2025-05-14,218.90989862631756,218.90989862631756,215.54566778698424,218.20370483398438,2175900
2025-05-15,219.92013221462634,223.7845771933199,219.4297207191814,223.6472625732422,1762600
2025-05-16,223.65706601718566,225.50101803419545,222.9999164074616,225.46177673339844,1639100
2025-05-19,225.0106233441028,227.76673376719427,225.0106233441028,227.5019073486328,1203700
2025-05-20,227.75691812765317,229.81663747248123,227.75691812765317,229.40469360351562,1901900
2025-05-21,229.60084748954677,230.94458514734765,228.8848509056313,229.62046813964844,1864400
2025-05-22,229.0221677851998,230.326664155677,227.2665012211266,228.8456268310547,1755200
2025-05-23,231.47424298853448,232.78854230175753,228.54157664081538,232.26870727539062,1503100
2025-05-27,232.26869623576908,233.6222367882559,231.9646434951198,233.46530151367188,1791400
2025-05-28,233.32797196667386,233.7791571107029,232.2588785385195,232.60215759277344,1855800
2025-05-29,231.3761386008296,233.42607003526152,230.69938330566802,233.20046997070312,1257400
2025-05-30,233.7889589724273,237.04528338418274,233.00429761915368,236.34890747070312,2440000
2025-06-02,234.49515533994384,237.45724487304688,233.92627622655513,237.45724487304688,1774900
2025-06-03,236.51567173463215,237.92805933349905,234.3382433474077,235.58389282226562,1764400
2025-06-04,235.3975061789824,235.83887350983395,234.02436004607318,234.3087921142578,1193600
2025-06-05,234.3088043812531,234.73056605097995,232.91603752605104,234.0635986328125,1040600
2025-06-06,234.23583824048447,235.33816602335096,232.34612703353204,232.60202026367188,1181900
2025-06-09,232.30674839028129,232.30674839028129,226.86398246364195,230.29893493652344,1306800
2025-06-10,230.37767478033015,231.32252286983163,229.02927560501323,230.29893493652344,1321500
2025-06-11,230.26941129633963,231.19457067809705,227.69073019891482,230.5941925048828,1408600
2025-06-12,231.1158406615858,233.40907287597656,230.663090320604,233.40907287597656,1086100
2025-06-13,233.21224664901058,235.82045342977185,232.1591330947193,232.76934814453125,1414100
2025-06-16,233.04494280609353,234.16695942037367,230.58437873810277,230.95838928222656,1024500
2025-06-17,230.6040496826172,231.55874966886435,229.19659933479392,230.6040496826172,872500
2025-06-18,231.29299688189963,231.29299688189963,228.92100977762036,229.54107666015625,1076400
2025-06-20,229.8166699999079,231.20443165435609,227.49389705999891,228.28128051757812,2583500
2025-06-23,228.24189722938124,231.13552272634917,228.07458068937768,231.00758361816406,1605700
2025-06-24,231.30283512128517,231.97211628739535,228.56668936444427,230.44656372070312,1576700
2025-06-25,230.3087742575726,230.5843562048097,224.11800227544606,224.97427368164062,2167000
2025-06-26,226.2439201677042,226.2439201677042,222.47433454577234,223.14361572265625,2111200
2025-06-27,223.43887177908115,225.86005804004677,222.8778560490471,224.6593017578125,2896000
2025-06-30,224.75774463931322,225.66323033283126,223.37983489224007,225.2104949951172,1752300
2025-07-01,224.91522920184244,226.578572801326,223.3306254493386,225.19081115722656,1573800
2025-07-02,223.99004190644058,225.14158394345606,218.64568961260585,219.8661346435547,2283300
2025-07-03,220.96846836456393,223.7243028525657,219.55119621636192,223.5176239013672,1526000
2025-07-07,223.46840822546983,224.1967255016448,221.76570227403283,223.3404541015625,1516500
2025-07-08,222.23812195255485,223.25187302089248,220.88972279888984,221.32278442382812,2119900
2025-07-09,221.00785140486192,223.08456792687977,219.68899276534844,222.1889190673828,1860700
2025-07-10,222.25781617499527,223.497934935065,220.61414632559058,222.09048461914062,1596400
2025-07-11,221.8838234316952,222.92710017309858,220.41732186951836,222.44482421875,1696900
2025-07-14,221.76572386036113,225.87977974241062,221.76572386036113,225.6829376220703,1796600
2025-07-15,225.3876372321486,225.5155913516497,222.19874123772314,222.27748107910156,1188900
2025-07-16,221.75583790569735,222.34637919403514,219.8661268083407,222.2971649169922,1276500
2025-07-17,222.0018879941082,222.59242926574416,219.8759574379248,222.13967895507812,1403300
2025-07-18,222.2578078797151,224.74789717378525,222.2578078797151,223.73414611816406,1996400
2025-07-21,222.67117654530867,224.07861176382048,221.6475736426738,221.74600219726562,1176900
2025-07-22,222.12002031882025,224.60027297022245,221.50980526876438,223.50778198242188,1130400
2025-07-23,223.14362037331475,224.81680082326133,222.23813465943883,224.5215301513672,1278100
2025-07-24,223.59635800365967,227.04114750204508,223.59635800365967,226.97225952148438,1558900
2025-07-25,227.17894172305162,228.02536125284078,225.32859293976094,226.0470733642578,1126300
2025-07-28,225.3876467679286,226.33250988635626,223.6160378071828,224.30499267578125,1722800
2025-07-29,225.89944643141288,236.59797306950884,225.89944643141288,231.8441619873047,3653600
2025-07-30,231.29301226721094,233.26146343544252,228.6356061937164,228.84228515625,2138700
2025-07-31,228.8029197357885,229.52140019769126,224.98411971378567,225.54513549804688,1798400
2025-08-01,227.21830887385644,228.3009629756105,224.2065811229096,225.26954650878906,1389500
2025-08-04,224.40342455050143,227.2084733646187,224.40342455050143,226.90335083007812,1408800
2025-08-05,226.17503844786344,227.85805575840152,225.8502422083706,226.1553497314453,1383300
2025-08-06,226.60809268572933,229.0292790927762,225.35812205065807,227.94664001464844,1069200
2025-08-07,227.9859985385242,229.6099646370549,227.55293690742548,229.54107666015625,1045300
2025-08-08,229.68870742288243,231.73589833006085,229.1080179637843,231.38157653808594,1088500
2025-08-11,232.28706130148802,233.52719507751644,231.43078989848914,233.35987854003906,1705200
2025-08-12,233.48782930554933,233.48782930554933,228.6552931387344,229.30487060546875,1137700
2025-08-13,229.07850164329,230.05289036506292,225.417181317834,226.27345275878906,2095900
2025-08-14,226.4407886111913,226.45062546057477,218.95083127350463,222.58261108398438,3253000
2025-08-15,222.24796745021595,223.99988771521637,221.6377524193769,223.23219299316406,3371200
2025-08-18,223.84242032789106,224.05895116068885,220.33857960529554,220.6633758544922,3443800
2025-08-19,220.91926873276634,225.6041768418652,220.91926873276634,224.8856964111328,1530400
2025-08-20,226.61792852335546,228.91117581286355,225.95849921972535,226.40139770507812,1868300
2025-08-21,226.63762959963506,226.63762959963506,225.1514393551227,225.988037109375,958900
2025-08-22,226.04708024987886,227.74978624618973,223.20266901130947,223.4388885498047,1331600
2025-08-25,223.8030515562899,224.38374103771557,220.0236289752983,220.50588989257812,1101700
2025-08-26,220.93894997345166,222.02160409898946,220.1417296710512,221.69680786132812,1466800
2025-08-27,221.59838845843748,222.59246592882232,221.3326583587126,222.26766967773438,1026100
2025-08-28,222.13971188436824,222.13971188436824,219.79726520064236,221.03738403320312,1000900
2025-08-29,221.10625930993885,223.24204192598367,221.10625930993885,222.81881713867188,1527600
2025-09-02,222.84835328032818,223.2715780877278,220.20078407603842,222.1692352294922,2548900
2025-09-03,221.44090876543135,222.7007162501454,219.42324341288327,220.87005615234375,1636400
2025-09-04,221.03736115184714,222.6711790607591,220.5747739725999,221.40151977539062,1517300
2025-09-05,220.99797944542715,221.30310195496816,215.21074391980147,216.58865356445312,2113100
2025-09-08,216.5394679127584,217.13000927744008,214.43322573859342,215.59461975097656,1509200
2025-09-09,215.28950791958968,215.90955982022243,213.67537857553208,215.702880859375,1520200
2025-09-10,214.91548704129653,215.889875721193,213.40962318387727,214.2560577392578,1183400
2025-09-11,214.14779178144374,217.30714731024844,212.05138660495987,217.021728515625,1840900
2025-09-12,217.10570562672632,218.0047181500408,214.93228051859134,215.52503967285156,1087200
2025-09-15,215.96958838694007,216.43391284553397,213.40098564044152,213.51954650878906,1299500
2025-09-16,213.52943570506125,213.9147246373834,211.12879275932127,211.29673767089844,2126500
2025-09-17,211.90922863801407,214.52721540957327,211.41526773209793,213.0552215576172,1375500
2025-09-18,212.26489324412609,214.3395351975306,211.6721340932987,213.3120880126953,1142500
2025-09-19,214.32964544064288,215.04095038888377,213.39112268447516,213.78628540039062,2837700
2025-09-22,213.9147052249743,214.87299057279841,213.06509187766088,214.36915588378906,1423900
2025-09-23,213.8060562737479,215.72262717601137,212.6007903470563,215.5941925048828,1480300
2025-09-24,215.28792316471706,217.70832863084615,214.28023867828912,216.76980590820312,1557900
2025-09-25,217.79725444643947,218.9432323187924,214.51734671743623,214.537109375,1900900
2025-09-26,215.5151587461448,218.02448884053462,214.9322884368269,216.04864501953125,1413700
2025-09-29,216.21658596360948,217.15510874644755,214.961920939462,216.77969360351562,1073300
2025-09-30,216.206699748113,218.90372213840934,216.15730064143546,218.16278076171875,1814700
2025-10-01,217.7182205149832,218.5777076942829,215.54478040148112,217.21437072753906,1582900
2025-10-02,216.3351209918166,216.4042827565927,213.96411459805643,214.29013061523438,1810400
2025-10-03,213.8850778676661,218.34059992899336,213.43062718953615,217.10569763183594,1176600
2025-10-06,216.6216177187978,217.34279641331193,214.39879366457075,215.06069946289062,1116700
2025-10-07,215.0113170533668,215.62382379425537,213.53930802745063,214.93228149414062,1062100
2025-10-08,214.95203741869986,217.90592916996368,214.4580764948793,217.3230438232422,1268900
2025-10-09,216.76982070706578,217.3033069728567,213.83569146869127,214.90264892578125,1318500
2025-10-10,215.21878310240285,217.57991574341463,213.82580966275597,216.60186767578125,1566600
